2602.013256663	1.174516750
2603.013256663	1.173916500
2604.013256663	1.173603875
2605.013256663	1.173456625
2606.013256663	1.174053750
2607.013256663	1.173102750
2608.013256663	1.174195500
2609.013256663	1.173073375
2610.013256663	1.173686875
2611.013256663	1.172585750
2612.013256663	1.173553500
2613.013256663	1.175238375
2614.013256663	1.175797375
2615.013256663	1.177739375
2616.013256663	1.177795375
2617.013256663	1.179350750
2618.013256663	1.179551500
2619.013256663	1.179919500
2620.013256663	1.178489875
2621.013256663	1.178658750
2622.013256663	1.179749750
2623.013256663	1.180846375
2624.013256663	1.179906250
2625.013256663	1.180622875
2626.013256663	1.180741000
2627.013256663	1.180980500
2628.013256663	1.180370750
2629.013256663	1.180924250
2630.013256663	1.179827875
2631.013256663	1.180478500
2632.013256663	1.179948500
2633.013256663	1.179242250
2634.013256663	1.179333500
2635.013256663	1.180137250
2636.013256663	1.180564125
2637.013256663	1.181007375
