2588.611422789	1.176955375
2589.611422789	1.179001750
2590.611422789	1.178838250
2591.611422789	1.179587375
2592.611422789	1.180092750
2593.611422789	1.180373750
2594.611422789	1.180213500
2595.611422789	1.179086875
2596.611422789	1.179005500
2597.611422789	1.177008625
2598.611422789	1.176917750
2599.611422789	1.176422625
2600.611422789	1.176642125
2601.611422789	1.174847750
2602.611422789	1.173437750
2603.611422789	1.172710250
2604.611422789	1.171978125
2605.611422789	1.170602375
2606.611422789	1.170084750
2607.611422789	1.170617500
2608.611422789	1.171914875
2609.611422789	1.173736375
2610.611422789	1.174002375
2611.611422789	1.175978250
2612.611422789	1.176299375
2613.611422789	1.177172125
2614.611422789	1.178007000
2615.611422789	1.179146125
2616.611422789	1.178332125
2617.611422789	1.179738125
2618.611422789	1.180354125
2619.611422789	1.180292125
2620.611422789	1.179986625
2621.611422789	1.179600750
2622.611422789	1.179883750
2623.611422789	1.180529125
