2863.319462707	1.179264750
2864.319462707	1.179349125
2865.319462707	1.178662000
2866.319462707	1.179641625
2867.319462707	1.180087500
2868.319462707	1.180135625
2869.319462707	1.179371000
2870.319462707	1.180092750
2871.319462707	1.179427125
2872.319462707	1.179217500
2873.319462707	1.178692500
2874.319462707	1.178515000
2875.319462707	1.177002125
2876.319462707	1.177082875
2877.319462707	1.176120375
2878.319462707	1.175672125
2879.319462707	1.175443000
2880.319462707	1.175286625
2881.319462707	1.174818125
2882.319462707	1.175514750
2883.319462707	1.175678875
2884.319462707	1.175223375
2885.319462707	1.176074500
2886.319462707	1.176612500
2887.319462707	1.176993250
2888.319462707	1.178674250
2889.319462707	1.178925000
2890.319462707	1.178013750
2891.319462707	1.179027250
2892.319462707	1.179424500
2893.319462707	1.180409750
2894.319462707	1.180197125
2895.319462707	1.180676625
2896.319462707	1.180425375
2897.319462707	1.180367125
2898.319462707	1.180742750
