3351.840024584	1.176277750
3352.840024584	1.177739250
3353.840024584	1.178844500
3354.840024584	1.179367875
3355.840024584	1.179332000
3356.840024584	1.179621125
3357.840024584	1.179746500
3358.840024584	1.179558875
3359.840024584	1.177099625
3360.840024584	1.176208875
3361.840024584	1.174357500
3362.840024584	1.174116250
3363.840024584	1.171381500
3364.840024584	1.170751500
3365.840024584	1.167859750
3366.840024584	1.166164000
3367.840024584	1.164839375
3368.840024584	1.164919875
3369.840024584	1.164855375
3370.840024584	1.164516625
3371.840024584	1.165988625
3372.840024584	1.166918500
3373.840024584	1.168611625
3374.840024584	1.170274250
3375.840024584	1.172839125
3376.840024584	1.168286375
3377.840024584	1.173220250
3378.840024584	1.175129000
3379.840024584	1.177373500
3380.840024584	1.177654500
3381.840024584	1.178377875
3382.840024584	1.179665250
3383.840024584	1.179956375
3384.840024584	1.179714000
3385.840024584	1.180542000
3386.840024584	1.180645875
