3210.023029270	1.178131375
3211.023029270	1.177136250
3212.023029270	1.176792875
3213.023029270	1.176900375
3214.023029270	1.176822500
3215.023029270	1.176122125
3216.023029270	1.176046000
3217.023029270	1.175811000
3218.023029270	1.174759250
3219.023029270	1.174436000
3220.023029270	1.174299375
3221.023029270	1.174674250
3222.023029270	1.174936500
3223.023029270	1.175180250
3224.023029270	1.176027125
3225.023029270	1.176472000
3226.023029270	1.176747625
3227.023029270	1.178315250
3228.023029270	1.179075750
3229.023029270	1.179360000
3230.023029270	1.179184875
3231.023029270	1.180023000
3232.023029270	1.180206125
3233.023029270	1.180518625
3234.023029270	1.180489500
3235.023029270	1.180718375
3236.023029270	1.180477875
3237.023029270	1.180782500
3238.023029270	1.180895500
3239.023029270	1.180560750
3240.023029270	1.180838625
3241.023029270	1.180400625
3242.023029270	1.180915375
3243.023029270	1.180729125
3244.023029270	1.180959750
3245.023029270	1.181014750
