3351.944062298	1.175212625
3352.944062298	1.177666250
3353.944062298	1.178490875
3354.944062298	1.179015250
3355.944062298	1.179174375
3356.944062298	1.178897375
3357.944062298	1.179102250
3358.944062298	1.178275375
3359.944062298	1.176561375
3360.944062298	1.175252875
3361.944062298	1.174280750
3362.944062298	1.173218750
3363.944062298	1.170574250
3364.944062298	1.169936625
3365.944062298	1.167914625
3366.944062298	1.164853125
3367.944062298	1.164803500
3368.944062298	1.164307625
3369.944062298	1.164691750
3370.944062298	1.164114875
3371.944062298	1.166059625
3372.944062298	1.167173250
3373.944062298	1.168816250
3374.944062298	1.170147125
3375.944062298	1.172466875
3376.944062298	1.168187125
3377.944062298	1.173348625
3378.944062298	1.175307375
3379.944062298	1.177074875
3380.944062298	1.178219000
3381.944062298	1.179102375
3382.944062298	1.179262750
3383.944062298	1.180195500
3384.944062298	1.180465625
3385.944062298	1.180781750
3386.944062298	1.180441625
