3201.833298625	1.178727625
3202.833298625	1.180405500
3203.833298625	1.179702250
3204.833298625	1.179547375
3205.833298625	1.179939875
3206.833298625	1.180362375
3207.833298625	1.180098625
3208.833298625	1.179722250
3209.833298625	1.179376000
3210.833298625	1.179385500
3211.833298625	1.178612250
3212.833298625	1.178365125
3213.833298625	1.177763875
3214.833298625	1.176153125
3215.833298625	1.175475000
3216.833298625	1.175273875
3217.833298625	1.175133375
3218.833298625	1.174349250
3219.833298625	1.174856375
3220.833298625	1.174406625
3221.833298625	1.175229000
3222.833298625	1.175546875
3223.833298625	1.175922625
3224.833298625	1.176888875
3225.833298625	1.177525750
3226.833298625	1.178574375
3227.833298625	1.178510375
3228.833298625	1.179235625
3229.833298625	1.179498250
3230.833298625	1.179444000
3231.833298625	1.180436625
3232.833298625	1.180499375
3233.833298625	1.180962000
3234.833298625	1.179996000
3235.833298625	1.180411000
3236.833298625	1.180733500
