3358.066064255	1.173869250
3359.066064255	1.175053000
3360.066064255	1.175592500
3361.066064255	1.174046500
3362.066064255	1.173807250
3363.066064255	1.172614250
3364.066064255	1.171705375
3365.066064255	1.169639750
3366.066064255	1.166885625
3367.066064255	1.164845750
3368.066064255	1.164326000
3369.066064255	1.164352875
3370.066064255	1.164573625
3371.066064255	1.163984125
3372.066064255	1.166001625
3373.066064255	1.166946375
3374.066064255	1.169006500
3375.066064255	1.170304125
3376.066064255	1.167616125
3377.066064255	1.172417625
3378.066064255	1.174664125
3379.066064255	1.175985000
3380.066064255	1.177235375
3381.066064255	1.178247375
3382.066064255	1.178613250
3383.066064255	1.179614250
3384.066064255	1.179083250
3385.066064255	1.180235875
3386.066064255	1.180662250
3387.066064255	1.180331500
3388.066064255	1.181123500
3389.066064255	1.180858250
3390.066064255	1.181021500
3391.066064255	1.180917375
3392.066064255	1.180994250
3393.066064255	1.181300000
