2588.562534187	1.177427000
2589.562534187	1.177972000
2590.562534187	1.179573500
2591.562534187	1.180036375
2592.562534187	1.179449625
2593.562534187	1.179323500
2594.562534187	1.180910875
2595.562534187	1.179362750
2596.562534187	1.179381625
2597.562534187	1.177169125
2598.562534187	1.178125125
2599.562534187	1.177931750
2600.562534187	1.176848250
2601.562534187	1.175732375
2602.562534187	1.174052000
2603.562534187	1.172219500
2604.562534187	1.171980375
2605.562534187	1.170819875
2606.562534187	1.170152750
2607.562534187	1.170926375
2608.562534187	1.172394500
2609.562534187	1.173301750
2610.562534187	1.174087375
2611.562534187	1.175374375
2612.562534187	1.176239500
2613.562534187	1.178061750
2614.562534187	1.178489375
2615.562534187	1.179230250
2616.562534187	1.178262125
2617.562534187	1.179000125
2618.562534187	1.179064375
2619.562534187	1.180947375
2620.562534187	1.179826375
2621.562534187	1.179980500
2622.562534187	1.179931000
2623.562534187	1.179974875
