3351.847007328	1.175507375
3352.847007328	1.177565500
3353.847007328	1.179371625
3354.847007328	1.178959500
3355.847007328	1.180084750
3356.847007328	1.179242375
3357.847007328	1.179211875
3358.847007328	1.179001750
3359.847007328	1.177408375
3360.847007328	1.176167125
3361.847007328	1.174832125
3362.847007328	1.173748375
3363.847007328	1.171389375
3364.847007328	1.170508875
3365.847007328	1.167999625
3366.847007328	1.165476625
3367.847007328	1.165073000
3368.847007328	1.164894250
3369.847007328	1.164520625
3370.847007328	1.164122625
3371.847007328	1.166016625
3372.847007328	1.167338625
3373.847007328	1.168719500
3374.847007328	1.170184250
3375.847007328	1.172427125
3376.847007328	1.168473625
3377.847007328	1.172652500
3378.847007328	1.175477250
3379.847007328	1.176513250
3380.847007328	1.177784000
3381.847007328	1.179110750
3382.847007328	1.179220625
3383.847007328	1.179890125
3384.847007328	1.179263000
3385.847007328	1.180538250
3386.847007328	1.180670625
