2863.347867335	1.179088500
2864.347867335	1.179603750
2865.347867335	1.178171125
2866.347867335	1.179437875
2867.347867335	1.179708875
2868.347867335	1.180087625
2869.347867335	1.179688375
2870.347867335	1.179743250
2871.347867335	1.179078000
2872.347867335	1.179196625
2873.347867335	1.177721750
2874.347867335	1.178282500
2875.347867335	1.177905250
2876.347867335	1.177027375
2877.347867335	1.175874250
2878.347867335	1.175754875
2879.347867335	1.175169500
2880.347867335	1.174775125
2881.347867335	1.174835125
2882.347867335	1.174729000
2883.347867335	1.175871375
2884.347867335	1.176319250
2885.347867335	1.176329875
2886.347867335	1.176575750
2887.347867335	1.177152625
2888.347867335	1.177732750
2889.347867335	1.178901750
2890.347867335	1.176893000
2891.347867335	1.178680875
2892.347867335	1.179205750
2893.347867335	1.180249625
2894.347867335	1.180225250
2895.347867335	1.180531875
2896.347867335	1.180548875
2897.347867335	1.180612375
2898.347867335	1.180068500
