2588.430605624	1.177328250
2589.430605624	1.179002875
2590.430605624	1.179069500
2591.430605624	1.180148875
2592.430605624	1.180383875
2593.430605624	1.180188875
2594.430605624	1.179378125
2595.430605624	1.179265875
2596.430605624	1.179172250
2597.430605624	1.179048250
2598.430605624	1.177420125
2599.430605624	1.177290125
2600.430605624	1.176919250
2601.430605624	1.175954500
2602.430605624	1.174218000
2603.430605624	1.172757875
2604.430605624	1.172249500
2605.430605624	1.171449750
2606.430605624	1.171153000
2607.430605624	1.170207500
2608.430605624	1.171577125
2609.430605624	1.172719750
2610.430605624	1.174346250
2611.430605624	1.174730125
2612.430605624	1.176526375
2613.430605624	1.177347875
2614.430605624	1.178179250
2615.430605624	1.178732625
2616.430605624	1.179426375
2617.430605624	1.179638625
2618.430605624	1.179905875
2619.430605624	1.180249500
2620.430605624	1.177914500
2621.430605624	1.179059000
2622.430605624	1.179637625
2623.430605624	1.179785125
