2862.794193178	1.178725000
2863.794193178	1.179549875
2864.794193178	1.178545250
2865.794193178	1.179968750
2866.794193178	1.180585875
2867.794193178	1.180000750
2868.794193178	1.180429875
2869.794193178	1.180444750
2870.794193178	1.179904875
2871.794193178	1.179715750
2872.794193178	1.178823000
2873.794193178	1.178262375
2874.794193178	1.178598000
2875.794193178	1.177614500
2876.794193178	1.175984125
2877.794193178	1.176107375
2878.794193178	1.174778750
2879.794193178	1.175366375
2880.794193178	1.175140000
2881.794193178	1.175243250
2882.794193178	1.174976000
2883.794193178	1.175581625
2884.794193178	1.176259000
2885.794193178	1.175947000
2886.794193178	1.176974875
2887.794193178	1.177840125
2888.794193178	1.178210625
2889.794193178	1.178889000
2890.794193178	1.177687250
2891.794193178	1.178876875
2892.794193178	1.179406750
2893.794193178	1.180339750
2894.794193178	1.179513375
2895.794193178	1.180353750
2896.794193178	1.180941000
2897.794193178	1.180749000
