2863.159517823	1.179129375
2864.159517823	1.179361375
2865.159517823	1.178179000
2866.159517823	1.179587500
2867.159517823	1.179771625
2868.159517823	1.179931625
2869.159517823	1.180157125
2870.159517823	1.179951625
2871.159517823	1.179513500
2872.159517823	1.179487125
2873.159517823	1.178679250
2874.159517823	1.178399875
2875.159517823	1.178438250
2876.159517823	1.177443500
2877.159517823	1.175848625
2878.159517823	1.175610500
2879.159517823	1.175532125
2880.159517823	1.175037375
2881.159517823	1.174362250
2882.159517823	1.174894000
2883.159517823	1.175437000
2884.159517823	1.175796125
2885.159517823	1.176052625
2886.159517823	1.177044375
2887.159517823	1.177824750
2888.159517823	1.178764500
2889.159517823	1.178786750
2890.159517823	1.177103875
2891.159517823	1.179236750
2892.159517823	1.179402000
2893.159517823	1.180531375
2894.159517823	1.180136125
2895.159517823	1.179803750
2896.159517823	1.180629625
2897.159517823	1.181080375
2898.159517823	1.181002125
