2863.311263692	1.179584625
2864.311263692	1.179631875
2865.311263692	1.178305625
2866.311263692	1.179251875
2867.311263692	1.179743375
2868.311263692	1.180903750
2869.311263692	1.179925875
2870.311263692	1.179868125
2871.311263692	1.179268250
2872.311263692	1.178965875
2873.311263692	1.177908125
2874.311263692	1.179153375
2875.311263692	1.177934875
2876.311263692	1.176826625
2877.311263692	1.176672625
2878.311263692	1.175635375
2879.311263692	1.174976500
2880.311263692	1.174668500
2881.311263692	1.175095750
2882.311263692	1.175908875
2883.311263692	1.175526750
2884.311263692	1.175676750
2885.311263692	1.176427875
2886.311263692	1.177004750
2887.311263692	1.177395875
2888.311263692	1.177980250
2889.311263692	1.179130750
2890.311263692	1.178344875
2891.311263692	1.178685625
2892.311263692	1.180030625
2893.311263692	1.180479625
2894.311263692	1.180516375
2895.311263692	1.180794125
2896.311263692	1.180722000
2897.311263692	1.180649375
2898.311263692	1.181150125
