2307.000000000	1.189966172
2308.000000000	1.189980344
2309.000000000	1.190145891
2310.000000000	1.190019844
2311.000000000	1.190045156
2312.000000000	1.190063156
2313.000000000	1.189985875
2314.000000000	1.190180875
2315.000000000	1.189738344
2316.000000000	1.190096969
2317.000000000	1.189965859
2318.000000000	1.189975266
2319.000000000	1.190024703
2320.000000000	1.190262609
2321.000000000	1.190180641
2322.000000000	1.189874875
2323.000000000	1.190208125
2324.000000000	1.190005406
2325.000000000	1.190042469
2326.000000000	1.190039313
2327.000000000	1.190156078
2328.000000000	1.189919234
2329.000000000	1.190004016
2330.000000000	1.190042719
2331.000000000	1.190090125
2332.000000000	1.189977438
2333.000000000	1.189877109
2334.000000000	1.190003766
2335.000000000	1.189950484
2336.000000000	1.190120672
2337.000000000	1.190177547
2338.000000000	1.189898797
2339.000000000	1.190091797
2340.000000000	1.190078844
2341.000000000	1.190025828
2342.000000000	1.190129984
2343.000000000	1.189930906
2344.000000000	1.189832250
2345.000000000	1.190113250
2346.000000000	1.189962953
2347.000000000	1.190160406
2348.000000000	1.190165312
2349.000000000	1.189772625
2350.000000000	1.190109156
2351.000000000	1.190060578
2352.000000000	1.190000344
2353.000000000	1.190066500
2354.000000000	1.190030359
2355.000000000	1.190036219
2356.000000000	1.189964500
2357.000000000	1.189975609
2358.000000000	1.189927203
2359.000000000	1.190032938
2360.000000000	1.190031203
2361.000000000	1.190098062
2362.000000000	1.189717344
2363.000000000	1.190127891
2364.000000000	1.189999516
2365.000000000	1.190334578
2366.000000000	1.190031391
2367.000000000	1.190082797
2368.000000000	1.189908844
2369.000000000	1.189860797
2370.000000000	1.189852469
2371.000000000	1.190292375
2372.000000000	1.190063922
2373.000000000	1.190205438
2374.000000000	1.190124875
2375.000000000	1.190157687
2376.000000000	1.189732125
2377.000000000	1.189557844
2378.000000000	1.189798203
2379.000000000	1.189815688
2380.000000000	1.189939875
2381.000000000	1.189997422
2382.000000000	1.189856844
2383.000000000	1.189756094
2384.000000000	1.189925203
2385.000000000	1.189935875
2386.000000000	1.190104203
2387.000000000	1.189743297
2388.000000000	1.189701250
2389.000000000	1.189923953
2390.000000000	1.189631969
2391.000000000	1.189812875
2392.000000000	1.189776094
2393.000000000	1.189830313
2394.000000000	1.189882750
2395.000000000	1.189940250
2396.000000000	1.189802406
2397.000000000	1.190045359
2398.000000000	1.189852937
2399.000000000	1.190174719
2400.000000000	1.190250250
2401.000000000	1.189853641
2402.000000000	1.190244328
2403.000000000	1.189706281
2404.000000000	1.190209547
2405.000000000	1.189983844
2406.000000000	1.190136172
2407.000000000	1.189956609
2408.000000000	1.189781719
2409.000000000	1.189919172
2410.000000000	1.189967125
2411.000000000	1.190100641
2412.000000000	1.189912812
2413.000000000	1.190027859
2414.000000000	1.189733203
2415.000000000	1.189792266
2416.000000000	1.189789219
2417.000000000	1.189701141
2418.000000000	1.189616703
2419.000000000	1.189629703
2420.000000000	1.189943313
2421.000000000	1.189803406
2422.000000000	1.190024031
2423.000000000	1.189752969
2424.000000000	1.189911016
2425.000000000	1.189887687
2426.000000000	1.190033453
2427.000000000	1.189954500
2428.000000000	1.189775484
2429.000000000	1.189919500
2430.000000000	1.189710656
2431.000000000	1.189907531
2432.000000000	1.189985734
2433.000000000	1.189742516
2434.000000000	1.190162031
2435.000000000	1.189928203
2436.000000000	1.189885578
2437.000000000	1.189972734
2438.000000000	1.189864172
2439.000000000	1.189698031
2440.000000000	1.189535688
2441.000000000	1.189382906
2442.000000000	1.189414469
2443.000000000	1.188870812
2444.000000000	1.188627484
2445.000000000	1.187965781
2446.000000000	1.187295078
2447.000000000	1.186217016
2448.000000000	1.184779141
2449.000000000	1.183566875
2450.000000000	1.182506891
2451.000000000	1.181089203
2452.000000000	1.179084187
2453.000000000	1.176201359
2454.000000000	1.175150125
2455.000000000	1.174606328
2456.000000000	1.174609719
2457.000000000	1.174890062
2458.000000000	1.173653016
2459.000000000	1.176008016
2460.000000000	1.177479313
2461.000000000	1.179024266
2462.000000000	1.181040969
2463.000000000	1.182660266
2464.000000000	1.184087188
2465.000000000	1.185587063
2466.000000000	1.186446094
2467.000000000	1.187484234
2468.000000000	1.187783328
2469.000000000	1.188342578
2470.000000000	1.188704609
2471.000000000	1.188880359
2472.000000000	1.188397172
2473.000000000	1.189261594
2474.000000000	1.189287156
2475.000000000	1.189518719
2476.000000000	1.189739047
2477.000000000	1.189722094
2478.000000000	1.189840125
2479.000000000	1.189814922
2480.000000000	1.189923172
2481.000000000	1.190076703
2482.000000000	1.189808516
2483.000000000	1.189929234
2484.000000000	1.190052312
2485.000000000	1.190111516
2486.000000000	1.190173453
2487.000000000	1.190163125
2488.000000000	1.190123437
2489.000000000	1.189973734
2490.000000000	1.190196094
2491.000000000	1.190048234
2492.000000000	1.189903531
2493.000000000	1.189905250
2494.000000000	1.189987906
2495.000000000	1.190159312
2496.000000000	1.190154766
2497.000000000	1.189844250
2498.000000000	1.190201047
2499.000000000	1.189918250
2500.000000000	1.190126828
2501.000000000	1.189999016
2502.000000000	1.189785328
2503.000000000	1.189860000
2504.000000000	1.189710781
2505.000000000	1.189610766
2506.000000000	1.189699234
2507.000000000	1.189846844
2508.000000000	1.189772016
2509.000000000	1.189869828
2510.000000000	1.189775781
2511.000000000	1.189858109
2512.000000000	1.189684984
2513.000000000	1.190004234
2514.000000000	1.189972797
2515.000000000	1.189702406
2516.000000000	1.189961766
2517.000000000	1.189790328
2518.000000000	1.190013297
2519.000000000	1.189778672
2520.000000000	1.189846422
2521.000000000	1.189821937
2522.000000000	1.190045531
2523.000000000	1.189882766
2524.000000000	1.190081125
2525.000000000	1.190174875
2526.000000000	1.190104563
2527.000000000	1.190059281
2528.000000000	1.189908672
2529.000000000	1.189824641
2530.000000000	1.189776422
2531.000000000	1.189970797
2532.000000000	1.190007797
2533.000000000	1.189960984
2534.000000000	1.190029516
2535.000000000	1.189934672
2536.000000000	1.189825984
2537.000000000	1.189857219
2538.000000000	1.189600859
2539.000000000	1.189721828
2540.000000000	1.189902969
2541.000000000	1.189784438
2542.000000000	1.189962828
2543.000000000	1.189899172
2544.000000000	1.189610594
2545.000000000	1.189821578
2546.000000000	1.189846031
2547.000000000	1.189957719
2548.000000000	1.189785219
2549.000000000	1.190002594
2550.000000000	1.189861578
2551.000000000	1.189848203
2552.000000000	1.190110719
2553.000000000	1.189912984
2554.000000000	1.189956656
2555.000000000	1.189914406
2556.000000000	1.189948844
2557.000000000	1.189897734
2558.000000000	1.190117641
2559.000000000	1.189701578
2560.000000000	1.189886078
2561.000000000	1.190027734
2562.000000000	1.189969219
2563.000000000	1.190049297
2564.000000000	1.190128031
2565.000000000	1.190230000
2566.000000000	1.189839906
2567.000000000	1.189903297
2568.000000000	1.189980422
2569.000000000	1.190162563
2570.000000000	1.190047062
2571.000000000	1.189994531
2572.000000000	1.190075766
2573.000000000	1.189892406
2574.000000000	1.190088859
2575.000000000	1.190015125
2576.000000000	1.189846516
2577.000000000	1.189945234
2578.000000000	1.190054578
2579.000000000	1.189904234
2580.000000000	1.189919734
2581.000000000	1.189887547
2582.000000000	1.190008531
2583.000000000	1.189939109
2584.000000000	1.189978875
2585.000000000	1.189839781
2586.000000000	1.189794531
2587.000000000	1.190049031
2588.000000000	1.189934875
2589.000000000	1.189990203
2590.000000000	1.189946687
2591.000000000	1.189945281
2592.000000000	1.190011437
2593.000000000	1.189940687
2594.000000000	1.189983906
2595.000000000	1.190046875
2596.000000000	1.190004422
2597.000000000	1.189725297
2598.000000000	1.189905250
2599.000000000	1.189870328
2600.000000000	1.189630844
2601.000000000	1.189955125
2602.000000000	1.189724469
2603.000000000	1.189806672
2604.000000000	1.189839594
2605.000000000	1.189471391
2606.000000000	1.189249234
2607.000000000	1.188712891
2608.000000000	1.188448094
2609.000000000	1.187847656
2610.000000000	1.187017547
2611.000000000	1.185844438
2612.000000000	1.184867625
2613.000000000	1.184609547
2614.000000000	1.183534969
2615.000000000	1.180587078
2616.000000000	1.179352016
2617.000000000	1.178894125
2618.000000000	1.178192641
2619.000000000	1.178413203
2620.000000000	1.176951453
2621.000000000	1.178528484
2622.000000000	1.180091531
2623.000000000	1.180970656
2624.000000000	1.181945641
2625.000000000	1.183356578
2626.000000000	1.184875516
2627.000000000	1.186017734
2628.000000000	1.186953906
2629.000000000	1.187646250
2630.000000000	1.188049875
2631.000000000	1.188601625
2632.000000000	1.188801969
2633.000000000	1.189149641
2634.000000000	1.185630328
2635.000000000	1.187519016
2636.000000000	1.188317484
2637.000000000	1.188946422
2638.000000000	1.189131000
2639.000000000	1.189388797
2640.000000000	1.189673547
2641.000000000	1.189653062
2642.000000000	1.189881891
2643.000000000	1.189955203
2644.000000000	1.189852797
2645.000000000	1.189899906
2646.000000000	1.190075594
2647.000000000	1.189930547
2648.000000000	1.189882469
2649.000000000	1.189910297
2650.000000000	1.189773500
2651.000000000	1.189948031
2652.000000000	1.189963016
2653.000000000	1.189915000
2654.000000000	1.190080375
2655.000000000	1.189858562
2656.000000000	1.190001891
2657.000000000	1.189813063
2658.000000000	1.190021469
2659.000000000	1.190058000
2660.000000000	1.189927203
2661.000000000	1.189872453
2662.000000000	1.189923500
2663.000000000	1.189744391
2664.000000000	1.189836234
2665.000000000	1.189711562
2666.000000000	1.189760922
2667.000000000	1.189859109
2668.000000000	1.189718516
2669.000000000	1.189705469
2670.000000000	1.189880016
2671.000000000	1.189701531
2672.000000000	1.189779359
2673.000000000	1.189828547
2674.000000000	1.189708734
2675.000000000	1.189706719
2676.000000000	1.189804812
2677.000000000	1.189855797
2678.000000000	1.189882328
2679.000000000	1.189692594
2680.000000000	1.189953328
2681.000000000	1.190004641
2682.000000000	1.189790484
2683.000000000	1.189630344
2684.000000000	1.189830094
2685.000000000	1.189811906
2686.000000000	1.189969578
2687.000000000	1.189866969
2688.000000000	1.190062141
2689.000000000	1.189746141
2690.000000000	1.190016062
2691.000000000	1.190076453
2692.000000000	1.189723469
2693.000000000	1.189960172
2694.000000000	1.189971391
2695.000000000	1.189975062
2696.000000000	1.190035906
2697.000000000	1.189881406
2698.000000000	1.189963563
2699.000000000	1.189962562
2700.000000000	1.189944125
2701.000000000	1.189838641
2702.000000000	1.189917563
2703.000000000	1.189957141
2704.000000000	1.189957844
2705.000000000	1.189902219
2706.000000000	1.189979563
2707.000000000	1.189887906
2708.000000000	1.189932922
2709.000000000	1.189779000
2710.000000000	1.189932984
2711.000000000	1.190004266
2712.000000000	1.189881031
2713.000000000	1.189971375
2714.000000000	1.189868250
2715.000000000	1.189809484
2716.000000000	1.189734484
2717.000000000	1.189974719
2718.000000000	1.190080937
2719.000000000	1.189841313
2720.000000000	1.189894078
2721.000000000	1.189941172
2722.000000000	1.189935297
2723.000000000	1.189962625
2724.000000000	1.189881594
2725.000000000	1.189871766
2726.000000000	1.189826141
2727.000000000	1.190037234
2728.000000000	1.189717219
2729.000000000	1.189975859
2730.000000000	1.190134172
2731.000000000	1.189989516
2732.000000000	1.190098703
2733.000000000	1.189895438
2734.000000000	1.189897266
2735.000000000	1.189788844
2736.000000000	1.190027906
2737.000000000	1.189829781
2738.000000000	1.189873812
2739.000000000	1.189927016
2740.000000000	1.189712422
2741.000000000	1.189859516
2742.000000000	1.189989891
2743.000000000	1.189995938
2744.000000000	1.189770797
2745.000000000	1.189904469
2746.000000000	1.190083062
2747.000000000	1.189933938
2748.000000000	1.189845063
2749.000000000	1.189833500
2750.000000000	1.189770531
2751.000000000	1.189645203
2752.000000000	1.189616406
2753.000000000	1.189524641
2754.000000000	1.189288766
2755.000000000	1.188699109
2756.000000000	1.188489203
2757.000000000	1.187985250
2758.000000000	1.187503656
2759.000000000	1.186969203
2760.000000000	1.186610859
2761.000000000	1.185823328
2762.000000000	1.185029406
2763.000000000	1.183997219
2764.000000000	1.183743797
2765.000000000	1.183648219
2766.000000000	1.183425312
2767.000000000	1.183541937
2768.000000000	1.183667766
2769.000000000	1.183306781
2770.000000000	1.184549016
2771.000000000	1.185107219
2772.000000000	1.185984203
2773.000000000	1.186686766
2774.000000000	1.187333625
2775.000000000	1.187876078
2776.000000000	1.188347797
2777.000000000	1.188850641
2778.000000000	1.188958453
2779.000000000	1.189424625
2780.000000000	1.189320328
2781.000000000	1.189497094
2782.000000000	1.187923031
2783.000000000	1.188692859
2784.000000000	1.189192656
2785.000000000	1.189306484
2786.000000000	1.189631109
2787.000000000	1.189813000
2788.000000000	1.189878219
2789.000000000	1.189943984
2790.000000000	1.190044219
2791.000000000	1.189796781
2792.000000000	1.190011906
2793.000000000	1.189978406
2794.000000000	1.189904938
2795.000000000	1.189670641
2796.000000000	1.190019562
2797.000000000	1.190037359
2798.000000000	1.189789078
2799.000000000	1.189662578
2800.000000000	1.189996281
2801.000000000	1.190056797
2802.000000000	1.189885953
2803.000000000	1.189881828
2804.000000000	1.189832266
2805.000000000	1.189967781
2806.000000000	1.189849203
2807.000000000	1.189778625
2808.000000000	1.189928078
2809.000000000	1.189827922
2810.000000000	1.189898562
