2871.416204608	1.187962375
2872.416204608	1.188946250
2873.416204608	1.188722500
2874.416204608	1.189595750
2875.416204608	1.189155625
2876.416204608	1.189350125
2877.416204608	1.189380750
2878.416204608	1.189022625
2879.416204608	1.188924500
2880.416204608	1.187932375
2881.416204608	1.187708500
2882.416204608	1.187420750
2883.416204608	1.187183750
2884.416204608	1.186397250
2885.416204608	1.185254375
2886.416204608	1.184576000
2887.416204608	1.184843375
2888.416204608	1.184614500
2889.416204608	1.183721625
2890.416204608	1.183739750
2891.416204608	1.184733500
2892.416204608	1.185730625
2893.416204608	1.184968250
2894.416204608	1.186052125
2895.416204608	1.186322875
2896.416204608	1.188235250
2897.416204608	1.188145500
2898.416204608	1.188494250
2899.416204608	1.189005750
2900.416204608	1.189161250
2901.416204608	1.189921625
2902.416204608	1.189779375
2903.416204608	1.189731000
2904.416204608	1.188768875
2905.416204608	1.188947625
2906.416204608	1.189636750
