3206.344636006	1.188492375
3207.344636006	1.188520500
3208.344636006	1.187878375
3209.344636006	1.188639500
3210.344636006	1.189665500
3211.344636006	1.189519125
3212.344636006	1.189614750
3213.344636006	1.189509875
3214.344636006	1.188472625
3215.344636006	1.188528250
3216.344636006	1.188170375
3217.344636006	1.188056375
3218.344636006	1.187161500
3219.344636006	1.186487750
3220.344636006	1.185835375
3221.344636006	1.185045875
3222.344636006	1.184086750
3223.344636006	1.184374625
3224.344636006	1.184294000
3225.344636006	1.183808500
3226.344636006	1.184395625
3227.344636006	1.184734500
3228.344636006	1.185704500
3229.344636006	1.185349750
3230.344636006	1.186973000
3231.344636006	1.187004375
3232.344636006	1.188153125
3233.344636006	1.187979750
3234.344636006	1.188941625
3235.344636006	1.188535750
3236.344636006	1.188807375
3237.344636006	1.189649875
3238.344636006	1.189923500
3239.344636006	1.189890375
3240.344636006	1.189785000
3241.344636006	1.189996500
