2871.259211097	1.188194375
2872.259211097	1.189309625
2873.259211097	1.188276250
2874.259211097	1.188309500
2875.259211097	1.189032500
2876.259211097	1.188922750
2877.259211097	1.188674250
2878.259211097	1.188515250
2879.259211097	1.188756375
2880.259211097	1.188906250
2881.259211097	1.188092250
2882.259211097	1.187222375
2883.259211097	1.186635000
2884.259211097	1.186263625
2885.259211097	1.185691125
2886.259211097	1.184202625
2887.259211097	1.184088875
2888.259211097	1.184095375
2889.259211097	1.184224000
2890.259211097	1.183299750
2891.259211097	1.184077250
2892.259211097	1.184907000
2893.259211097	1.185603250
2894.259211097	1.185717500
2895.259211097	1.186957000
2896.259211097	1.187313500
2897.259211097	1.187331375
2898.259211097	1.187908875
2899.259211097	1.188422500
2900.259211097	1.188547750
2901.259211097	1.188636375
2902.259211097	1.189176875
2903.259211097	1.190388375
2904.259211097	1.188437750
2905.259211097	1.188405125
2906.259211097	1.189904125
