3206.723850190	1.188006375
3207.723850190	1.188997250
3208.723850190	1.187595250
3209.723850190	1.188532250
3210.723850190	1.189317000
3211.723850190	1.189625625
3212.723850190	1.189691500
3213.723850190	1.188953375
3214.723850190	1.188472500
3215.723850190	1.187958250
3216.723850190	1.187821250
3217.723850190	1.187600000
3218.723850190	1.186700375
3219.723850190	1.185909500
3220.723850190	1.185002500
3221.723850190	1.184272250
3222.723850190	1.184213500
3223.723850190	1.184602625
3224.723850190	1.184036000
3225.723850190	1.184164250
3226.723850190	1.183988000
3227.723850190	1.184316500
3228.723850190	1.185231625
3229.723850190	1.185927625
3230.723850190	1.186822500
3231.723850190	1.187259500
3232.723850190	1.187880375
3233.723850190	1.188151750
3234.723850190	1.188867375
3235.723850190	1.188868000
3236.723850190	1.189651500
3237.723850190	1.189213500
3238.723850190	1.189207750
3239.723850190	1.189347250
3240.723850190	1.190108000
3241.723850190	1.189225625
