3369.007222029	1.181305750
3370.007222029	1.183761125
3371.007222029	1.184927250
3372.007222029	1.185480375
3373.007222029	1.184953250
3374.007222029	1.185607125
3375.007222029	1.185881250
3376.007222029	1.184501625
3377.007222029	1.184611000
3378.007222029	1.183356750
3379.007222029	1.181411875
3380.007222029	1.180614375
3381.007222029	1.179377500
3382.007222029	1.177585375
3383.007222029	1.174778125
3384.007222029	1.173302000
3385.007222029	1.171166500
3386.007222029	1.170207750
3387.007222029	1.170824750
3388.007222029	1.170859625
3389.007222029	1.172108000
3390.007222029	1.173250000
3391.007222029	1.174438500
3392.007222029	1.176079875
3393.007222029	1.178802625
3394.007222029	1.180310375
3395.007222029	1.182264500
3396.007222029	1.183456500
3397.007222029	1.183904375
3398.007222029	1.185226500
3399.007222029	1.186318500
3400.007222029	1.186399625
3401.007222029	1.186949125
3402.007222029	1.186942000
3403.007222029	1.182468875
3404.007222029	1.184263500
