2307.000000000	1.189632094
2308.000000000	1.189422828
2309.000000000	1.189652500
2310.000000000	1.189528672
2311.000000000	1.189412594
2312.000000000	1.189606922
2313.000000000	1.189650031
2314.000000000	1.189545422
2315.000000000	1.189666844
2316.000000000	1.189654688
2317.000000000	1.189694750
2318.000000000	1.189608469
2319.000000000	1.189445937
2320.000000000	1.189727969
2321.000000000	1.189271406
2322.000000000	1.189336672
2323.000000000	1.189734656
2324.000000000	1.189704672
2325.000000000	1.189345516
2326.000000000	1.189737875
2327.000000000	1.189630672
2328.000000000	1.189504750
2329.000000000	1.189675812
2330.000000000	1.189593422
2331.000000000	1.189507828
2332.000000000	1.189387516
2333.000000000	1.189418781
2334.000000000	1.189592594
2335.000000000	1.189391828
2336.000000000	1.189838406
2337.000000000	1.189398750
2338.000000000	1.189510750
2339.000000000	1.189677969
2340.000000000	1.189365234
2341.000000000	1.189493453
2342.000000000	1.189641437
2343.000000000	1.189598313
2344.000000000	1.189413859
2345.000000000	1.189778719
2346.000000000	1.189560969
2347.000000000	1.189446219
2348.000000000	1.189536047
2349.000000000	1.189542891
2350.000000000	1.189623125
2351.000000000	1.189482000
2352.000000000	1.189467484
2353.000000000	1.189595766
2354.000000000	1.189598250
2355.000000000	1.189503781
2356.000000000	1.189525609
2357.000000000	1.189584047
2358.000000000	1.189509781
2359.000000000	1.189797500
2360.000000000	1.189519484
2361.000000000	1.189480203
2362.000000000	1.189580125
2363.000000000	1.189333672
2364.000000000	1.189759641
2365.000000000	1.189580984
2366.000000000	1.189552734
2367.000000000	1.189587578
2368.000000000	1.189457500
2369.000000000	1.189439359
2370.000000000	1.189538500
2371.000000000	1.189551203
2372.000000000	1.189556656
2373.000000000	1.189543563
2374.000000000	1.189656734
2375.000000000	1.189322250
2376.000000000	1.189513234
2377.000000000	1.189343203
2378.000000000	1.189446328
2379.000000000	1.189465938
2380.000000000	1.189579484
2381.000000000	1.189452063
2382.000000000	1.189334531
2383.000000000	1.189539984
2384.000000000	1.189480531
2385.000000000	1.189189078
2386.000000000	1.189402438
2387.000000000	1.189375609
2388.000000000	1.189377562
2389.000000000	1.189430625
2390.000000000	1.189677047
