2601.259863802	1.183848500
2602.259863802	1.184820625
2603.259863802	1.184925375
2604.259863802	1.185816250
2605.259863802	1.185039750
2606.259863802	1.184616625
2607.259863802	1.182361000
2608.259863802	1.179549875
2609.259863802	1.180325750
2610.259863802	1.180189125
2611.259863802	1.179016000
2612.259863802	1.178845250
2613.259863802	1.179580125
2614.259863802	1.180354875
2615.259863802	1.179834125
2616.259863802	1.180465250
2617.259863802	1.181515500
2618.259863802	1.183390125
2619.259863802	1.182987125
2620.259863802	1.181813375
2621.259863802	1.184355375
2622.259863802	1.184654500
2623.259863802	1.185246000
2624.259863802	1.186586500
2625.259863802	1.187634750
2626.259863802	1.187284625
2627.259863802	1.187714500
2628.259863802	1.188040250
2629.259863802	1.188473500
2630.259863802	1.186898625
2631.259863802	1.187054875
2632.259863802	1.187214250
2633.259863802	1.186456500
2634.259863802	1.186343375
2635.259863802	1.187020250
2636.259863802	1.186296500
