2593.647048239	1.183787250
2594.647048239	1.184962375
2595.647048239	1.185995000
2596.647048239	1.186348750
2597.647048239	1.186434000
2598.647048239	1.186841750
2599.647048239	1.186437625
2600.647048239	1.185623250
2601.647048239	1.185895000
2602.647048239	1.185237375
2603.647048239	1.183252625
2604.647048239	1.183765250
2605.647048239	1.183388875
2606.647048239	1.180959125
2607.647048239	1.180732500
2608.647048239	1.178689750
2609.647048239	1.178966000
2610.647048239	1.179011000
2611.647048239	1.177624125
2612.647048239	1.178209500
2613.647048239	1.179405000
2614.647048239	1.180018125
2615.647048239	1.180383000
2616.647048239	1.181652375
2617.647048239	1.182896625
2618.647048239	1.184455875
2619.647048239	1.185318250
2620.647048239	1.183092250
2621.647048239	1.184720500
2622.647048239	1.184978375
2623.647048239	1.186090750
2624.647048239	1.186396375
2625.647048239	1.187067750
2626.647048239	1.187054000
2627.647048239	1.187329750
2628.647048239	1.187258500
