2873.654719741	1.185545500
2874.654719741	1.186041750
2875.654719741	1.186378250
2876.654719741	1.186544000
2877.654719741	1.186056625
2878.654719741	1.186914625
2879.654719741	1.186362500
2880.654719741	1.186945000
2881.654719741	1.186046375
2882.654719741	1.185861875
2883.654719741	1.184897875
2884.654719741	1.184755000
2885.654719741	1.184104750
2886.654719741	1.183538750
2887.654719741	1.182632500
2888.654719741	1.182012625
2889.654719741	1.181767500
2890.654719741	1.181738250
2891.654719741	1.181782625
2892.654719741	1.181530500
2893.654719741	1.182745000
2894.654719741	1.182343250
2895.654719741	1.182761500
2896.654719741	1.183628625
2897.654719741	1.183883875
2898.654719741	1.184860500
2899.654719741	1.185634500
2900.654719741	1.185655875
2901.654719741	1.186329500
2902.654719741	1.186590250
2903.654719741	1.184737500
2904.654719741	1.186203375
2905.654719741	1.186283000
2906.654719741	1.187049875
2907.654719741	1.187265000
2908.654719741	1.187304250
