2593.433540955	1.185842250
2594.433540955	1.187321875
2595.433540955	1.188374750
2596.433540955	1.188717625
2597.433540955	1.188658125
2598.433540955	1.188201125
2599.433540955	1.188304375
2600.433540955	1.188030750
2601.433540955	1.188323625
2602.433540955	1.187665000
2603.433540955	1.186432875
2604.433540955	1.186598500
2605.433540955	1.186281500
2606.433540955	1.184907750
2607.433540955	1.182212875
2608.433540955	1.181546875
2609.433540955	1.180935500
2610.433540955	1.181098625
2611.433540955	1.180057250
2612.433540955	1.180371375
2613.433540955	1.180853125
2614.433540955	1.182369625
2615.433540955	1.182095625
2616.433540955	1.183640000
2617.433540955	1.185609625
2618.433540955	1.186302750
2619.433540955	1.187433250
2620.433540955	1.184363750
2621.433540955	1.187019625
2622.433540955	1.186949875
2623.433540955	1.187218250
2624.433540955	1.189020500
2625.433540955	1.188947000
2626.433540955	1.189005625
2627.433540955	1.188961375
2628.433540955	1.189208875
