3361.923383801	1.183555500
3362.923383801	1.186195250
3363.923383801	1.187385875
3364.923383801	1.187628125
3365.923383801	1.188180250
3366.923383801	1.188408000
3367.923383801	1.188361000
3368.923383801	1.187909000
3369.923383801	1.186617000
3370.923383801	1.185233000
3371.923383801	1.183872250
3372.923383801	1.183333750
3373.923383801	1.182005500
3374.923383801	1.179198000
3375.923383801	1.177664625
3376.923383801	1.173450875
3377.923383801	1.172920375
3378.923383801	1.172221250
3379.923383801	1.172821500
3380.923383801	1.173260125
3381.923383801	1.174166250
3382.923383801	1.174951750
3383.923383801	1.176621375
3384.923383801	1.178278625
3385.923383801	1.179698500
3386.923383801	1.182116000
3387.923383801	1.184096500
3388.923383801	1.184801375
3389.923383801	1.186227250
3390.923383801	1.186920375
3391.923383801	1.187970250
3392.923383801	1.189011625
3393.923383801	1.188229750
3394.923383801	1.189094125
3395.923383801	1.189141250
3396.923383801	1.189694375
