3206.701727001	1.188169375
3207.701727001	1.187945625
3208.701727001	1.187133875
3209.701727001	1.187797875
3210.701727001	1.188319125
3211.701727001	1.188907000
3212.701727001	1.189245000
3213.701727001	1.188678125
3214.701727001	1.187899500
3215.701727001	1.187931250
3216.701727001	1.187909500
3217.701727001	1.187135125
3218.701727001	1.186834000
3219.701727001	1.186115750
3220.701727001	1.185239750
3221.701727001	1.184885500
3222.701727001	1.184007250
3223.701727001	1.184154625
3224.701727001	1.183701000
3225.701727001	1.183680500
3226.701727001	1.184430750
3227.701727001	1.184765000
3228.701727001	1.184477000
3229.701727001	1.185556625
3230.701727001	1.186347375
3231.701727001	1.186512625
3232.701727001	1.187257625
3233.701727001	1.187714625
3234.701727001	1.188272875
3235.701727001	1.189237375
3236.701727001	1.188941000
3237.701727001	1.188999250
3238.701727001	1.188720125
3239.701727001	1.188912125
3240.701727001	1.189665125
3241.701727001	1.189516875
