2879.210683205	1.178752500
2880.210683205	1.178988250
2881.210683205	1.178796500
2882.210683205	1.179014875
2883.210683205	1.179960250
2884.210683205	1.179973500
2885.210683205	1.179539250
2886.210683205	1.179156500
2887.210683205	1.178874375
2888.210683205	1.178891375
2889.210683205	1.177393750
2890.210683205	1.176896500
2891.210683205	1.177014750
2892.210683205	1.176411375
2893.210683205	1.175569250
2894.210683205	1.175289500
2895.210683205	1.175033000
2896.210683205	1.174217750
2897.210683205	1.174500625
2898.210683205	1.174236000
2899.210683205	1.174159750
2900.210683205	1.175015500
2901.210683205	1.175591125
2902.210683205	1.176028500
2903.210683205	1.176481625
2904.210683205	1.176260250
2905.210683205	1.177423625
2906.210683205	1.178724375
2907.210683205	1.178780625
2908.210683205	1.179334250
2909.210683205	1.179801625
2910.210683205	1.179844625
2911.210683205	1.179904625
2912.210683205	1.180609875
2913.210683205	1.179474875
2914.210683205	1.179784500
