2879.424550211	1.177889625
2880.424550211	1.179109250
2881.424550211	1.179686375
2882.424550211	1.180145125
2883.424550211	1.179956500
2884.424550211	1.179613375
2885.424550211	1.178962625
2886.424550211	1.179193625
2887.424550211	1.178957375
2888.424550211	1.178629750
2889.424550211	1.178053875
2890.424550211	1.177388250
2891.424550211	1.176565000
2892.424550211	1.176199750
2893.424550211	1.176097875
2894.424550211	1.175047750
2895.424550211	1.174962750
2896.424550211	1.174827250
2897.424550211	1.174184500
2898.424550211	1.175298625
2899.424550211	1.175001000
2900.424550211	1.175965875
2901.424550211	1.175474875
2902.424550211	1.176174625
2903.424550211	1.177243250
2904.424550211	1.176464750
2905.424550211	1.177878875
2906.424550211	1.178430875
2907.424550211	1.179210750
2908.424550211	1.178724625
2909.424550211	1.179855000
2910.424550211	1.179683500
2911.424550211	1.179701125
2912.424550211	1.179838750
2913.424550211	1.179599125
2914.424550211	1.180174000
