2595.786846379	1.175981750
2596.786846379	1.177030750
2597.786846379	1.178720375
2598.786846379	1.178019125
2599.786846379	1.178898000
2600.786846379	1.179039375
2601.786846379	1.179566750
2602.786846379	1.177732125
2603.786846379	1.177794000
2604.786846379	1.177531875
2605.786846379	1.176608500
2606.786846379	1.174624750
2607.786846379	1.175321250
2608.786846379	1.173968500
2609.786846379	1.173172125
2610.786846379	1.171898125
2611.786846379	1.170786000
2612.786846379	1.170729250
2613.786846379	1.171362125
2614.786846379	1.170474125
2615.786846379	1.171197750
2616.786846379	1.172382250
2617.786846379	1.172549875
2618.786846379	1.174781375
2619.786846379	1.175676000
2620.786846379	1.173581625
2621.786846379	1.176788500
2622.786846379	1.177899750
2623.786846379	1.178314750
2624.786846379	1.177155125
2625.786846379	1.178563875
2626.786846379	1.179035375
2627.786846379	1.179549000
2628.786846379	1.179798625
2629.786846379	1.179587000
2630.786846379	1.179412500
