2879.333217612	1.177805250
2880.333217612	1.179249750
2881.333217612	1.178300875
2882.333217612	1.179148125
2883.333217612	1.179638750
2884.333217612	1.179723000
2885.333217612	1.179646125
2886.333217612	1.179216500
2887.333217612	1.178836375
2888.333217612	1.178815500
2889.333217612	1.178359875
2890.333217612	1.176779875
2891.333217612	1.177057750
2892.333217612	1.176847625
2893.333217612	1.175649375
2894.333217612	1.175298625
2895.333217612	1.174605625
2896.333217612	1.174610625
2897.333217612	1.173965500
2898.333217612	1.174476375
2899.333217612	1.175094125
2900.333217612	1.175520500
2901.333217612	1.176347875
2902.333217612	1.175741875
2903.333217612	1.176470875
2904.333217612	1.176758750
2905.333217612	1.177186625
2906.333217612	1.178321625
2907.333217612	1.178836250
2908.333217612	1.178921000
2909.333217612	1.179084875
2910.333217612	1.179601625
2911.333217612	1.180418375
2912.333217612	1.179691750
2913.333217612	1.180020375
2914.333217612	1.179813250
