2601.560464646	1.177092875
2602.560464646	1.178063000
2603.560464646	1.178269125
2604.560464646	1.178035750
2605.560464646	1.177352250
2606.560464646	1.176316125
2607.560464646	1.176478375
2608.560464646	1.174646625
2609.560464646	1.173372625
2610.560464646	1.172226000
2611.560464646	1.170491875
2612.560464646	1.170822875
2613.560464646	1.170792875
2614.560464646	1.170762125
2615.560464646	1.171660125
2616.560464646	1.171888000
2617.560464646	1.172937875
2618.560464646	1.173720500
2619.560464646	1.175276000
2620.560464646	1.173945875
2621.560464646	1.175250250
2622.560464646	1.177190875
2623.560464646	1.177926625
2624.560464646	1.179181000
2625.560464646	1.179394000
2626.560464646	1.179243375
2627.560464646	1.180408500
2628.560464646	1.179617500
2629.560464646	1.179212625
2630.560464646	1.180026250
2631.560464646	1.179973375
2632.560464646	1.179611000
2633.560464646	1.178816750
2634.560464646	1.178636750
2635.560464646	1.178919125
2636.560464646	1.178542625
