3217.491682359	1.178219875
3218.491682359	1.178909125
3219.491682359	1.178371750
3220.491682359	1.178636250
3221.491682359	1.179138250
3222.491682359	1.179364750
3223.491682359	1.179103500
3224.491682359	1.178925000
3225.491682359	1.178074125
3226.491682359	1.177888125
3227.491682359	1.178139250
3228.491682359	1.177310125
3229.491682359	1.177100000
3230.491682359	1.175882250
3231.491682359	1.175640375
3232.491682359	1.174064625
3233.491682359	1.174323500
3234.491682359	1.174756875
3235.491682359	1.173718125
3236.491682359	1.174475625
3237.491682359	1.174880875
3238.491682359	1.174952750
3239.491682359	1.175587875
3240.491682359	1.176322750
3241.491682359	1.175183500
3242.491682359	1.177023375
3243.491682359	1.177795625
3244.491682359	1.177935625
3245.491682359	1.178378875
3246.491682359	1.179397750
3247.491682359	1.179724875
3248.491682359	1.179898125
3249.491682359	1.179466000
3250.491682359	1.180241500
3251.491682359	1.179636000
3252.491682359	1.179901125
