3369.865198499	1.174188500
3370.865198499	1.176873125
3371.865198499	1.177297500
3372.865198499	1.177924000
3373.865198499	1.178319375
3374.865198499	1.178789250
3375.865198499	1.178300500
3376.865198499	1.177756375
3377.865198499	1.177098875
3378.865198499	1.175111500
3379.865198499	1.174643125
3380.865198499	1.173291125
3381.865198499	1.171969125
3382.865198499	1.169366000
3383.865198499	1.167088625
3384.865198499	1.165349000
3385.865198499	1.165020000
3386.865198499	1.162562500
3387.865198499	1.164265625
3388.865198499	1.164290500
3389.865198499	1.164023875
3390.865198499	1.166045625
3391.865198499	1.166851000
3392.865198499	1.168794625
3393.865198499	1.170638500
3394.865198499	1.172654375
3395.865198499	1.174844125
3396.865198499	1.175931375
3397.865198499	1.176446875
3398.865198499	1.177925000
3399.865198499	1.178368750
3400.865198499	1.178978000
3401.865198499	1.178743625
3402.865198499	1.179784500
3403.865198499	1.174033500
3404.865198499	1.177285125
