2879.533023176	1.178769500
2880.533023176	1.179533250
2881.533023176	1.178968750
2882.533023176	1.179745750
2883.533023176	1.179446375
2884.533023176	1.180081500
2885.533023176	1.179901375
2886.533023176	1.179365000
2887.533023176	1.178955125
2888.533023176	1.179057500
2889.533023176	1.178420250
2890.533023176	1.176954375
2891.533023176	1.177201125
2892.533023176	1.176641875
2893.533023176	1.176034250
2894.533023176	1.175659125
2895.533023176	1.175065875
2896.533023176	1.175352000
2897.533023176	1.174509500
2898.533023176	1.175116375
2899.533023176	1.175161500
2900.533023176	1.175287375
2901.533023176	1.175592750
2902.533023176	1.176684250
2903.533023176	1.176675625
2904.533023176	1.178042750
2905.533023176	1.178367875
2906.533023176	1.178866750
2907.533023176	1.179186500
2908.533023176	1.179692250
2909.533023176	1.179364875
2910.533023176	1.179738375
2911.533023176	1.180092625
2912.533023176	1.180685875
2913.533023176	1.179605750
2914.533023176	1.180405750
