3217.287961002	1.177810375
3218.287961002	1.178739875
3219.287961002	1.177643125
3220.287961002	1.178630125
3221.287961002	1.178653125
3222.287961002	1.178723875
3223.287961002	1.179079500
3224.287961002	1.178574500
3225.287961002	1.178237000
3226.287961002	1.178090125
3227.287961002	1.177601750
3228.287961002	1.177715875
3229.287961002	1.176723750
3230.287961002	1.176750500
3231.287961002	1.175232875
3232.287961002	1.174289250
3233.287961002	1.173701875
3234.287961002	1.173837875
3235.287961002	1.173647500
3236.287961002	1.173779875
3237.287961002	1.174215875
3238.287961002	1.174325250
3239.287961002	1.174957125
3240.287961002	1.175766625
3241.287961002	1.174412625
3242.287961002	1.176911625
3243.287961002	1.177418875
3244.287961002	1.178228125
3245.287961002	1.178949000
3246.287961002	1.178618875
3247.287961002	1.179563000
3248.287961002	1.178911000
3249.287961002	1.179866125
3250.287961002	1.179913375
3251.287961002	1.179717875
3252.287961002	1.180476625
