2595.653706256	1.175976375
2596.653706256	1.177681125
2597.653706256	1.178474875
2598.653706256	1.178613750
2599.653706256	1.178240500
2600.653706256	1.179062000
2601.653706256	1.179692375
2602.653706256	1.178370500
2603.653706256	1.178023250
2604.653706256	1.177385750
2605.653706256	1.175480375
2606.653706256	1.175481125
2607.653706256	1.175383375
2608.653706256	1.173948625
2609.653706256	1.172915500
2610.653706256	1.172381375
2611.653706256	1.171565750
2612.653706256	1.170547875
2613.653706256	1.170833750
2614.653706256	1.170478625
2615.653706256	1.172078500
2616.653706256	1.172204250
2617.653706256	1.173787500
2618.653706256	1.174544375
2619.653706256	1.175949500
2620.653706256	1.174276875
2621.653706256	1.176871375
2622.653706256	1.177766000
2623.653706256	1.178153375
2624.653706256	1.177714000
2625.653706256	1.179546750
2626.653706256	1.178887375
2627.653706256	1.179337500
2628.653706256	1.179813750
2629.653706256	1.179903625
2630.653706256	1.179135500
