2595.305165864	1.176045500
2596.305165864	1.177656375
2597.305165864	1.178498250
2598.305165864	1.178462375
2599.305165864	1.178721875
2600.305165864	1.179052875
2601.305165864	1.179076000
2602.305165864	1.177722750
2603.305165864	1.178299375
2604.305165864	1.178890250
2605.305165864	1.175295000
2606.305165864	1.176383000
2607.305165864	1.174856750
2608.305165864	1.174502625
2609.305165864	1.172886750
2610.305165864	1.172546875
2611.305165864	1.171154875
2612.305165864	1.170568500
2613.305165864	1.170473875
2614.305165864	1.170391625
2615.305165864	1.171833250
2616.305165864	1.171646625
2617.305165864	1.173550000
2618.305165864	1.173964125
2619.305165864	1.175348875
2620.305165864	1.173991250
2621.305165864	1.176184875
2622.305165864	1.178377500
2623.305165864	1.178361250
2624.305165864	1.177272625
2625.305165864	1.178287375
2626.305165864	1.179179000
2627.305165864	1.178821875
2628.305165864	1.179582125
2629.305165864	1.179702500
2630.305165864	1.179887875
