3369.878003337	1.174437625
3370.878003337	1.176736000
3371.878003337	1.178127750
3372.878003337	1.178379000
3373.878003337	1.178461625
3374.878003337	1.179503375
3375.878003337	1.179168250
3376.878003337	1.177925375
3377.878003337	1.177269250
3378.878003337	1.175497875
3379.878003337	1.174328875
3380.878003337	1.172715625
3381.878003337	1.172404875
3382.878003337	1.169521500
3383.878003337	1.167782750
3384.878003337	1.165596000
3385.878003337	1.164381875
3386.878003337	1.162921750
3387.878003337	1.163278500
3388.878003337	1.163901375
3389.878003337	1.164349125
3390.878003337	1.165814250
3391.878003337	1.166972750
3392.878003337	1.168902500
3393.878003337	1.170793750
3394.878003337	1.172484000
3395.878003337	1.174931500
3396.878003337	1.175529750
3397.878003337	1.176944750
3398.878003337	1.177626625
3399.878003337	1.178177500
3400.878003337	1.178851250
3401.878003337	1.178690500
3402.878003337	1.179648750
3403.878003337	1.174189000
3404.878003337	1.177715875
