3217.344948055	1.178475500
3218.344948055	1.178725250
3219.344948055	1.178660625
3220.344948055	1.179420000
3221.344948055	1.179295875
3222.344948055	1.179486500
3223.344948055	1.179003875
3224.344948055	1.179492750
3225.344948055	1.179393875
3226.344948055	1.178635625
3227.344948055	1.177564250
3228.344948055	1.177770375
3229.344948055	1.176489375
3230.344948055	1.175889875
3231.344948055	1.175328875
3232.344948055	1.173719625
3233.344948055	1.173845750
3234.344948055	1.174302125
3235.344948055	1.173693125
3236.344948055	1.174522750
3237.344948055	1.174277625
3238.344948055	1.174417000
3239.344948055	1.175638750
3240.344948055	1.176662625
3241.344948055	1.175783500
3242.344948055	1.177374750
3243.344948055	1.178172625
3244.344948055	1.178040375
3245.344948055	1.178701625
3246.344948055	1.179392750
3247.344948055	1.179222625
3248.344948055	1.179921000
3249.344948055	1.180035750
3250.344948055	1.180179000
3251.344948055	1.179797625
3252.344948055	1.180495000
