2595.294085106	1.176846125
2596.294085106	1.177597750
2597.294085106	1.177931000
2598.294085106	1.179359750
2599.294085106	1.179092750
2600.294085106	1.179150125
2601.294085106	1.179279000
2602.294085106	1.178567125
2603.294085106	1.178207250
2604.294085106	1.178316875
2605.294085106	1.176426500
2606.294085106	1.176727875
2607.294085106	1.174722125
2608.294085106	1.175274375
2609.294085106	1.173406375
2610.294085106	1.171991375
2611.294085106	1.170608250
2612.294085106	1.170209125
2613.294085106	1.170790250
2614.294085106	1.170621125
2615.294085106	1.171063125
2616.294085106	1.172077375
2617.294085106	1.172944625
2618.294085106	1.174005250
2619.294085106	1.175430375
2620.294085106	1.173406875
2621.294085106	1.176308125
2622.294085106	1.178083875
2623.294085106	1.178075250
2624.294085106	1.178009250
2625.294085106	1.178831625
2626.294085106	1.179011625
2627.294085106	1.179961625
2628.294085106	1.179728625
2629.294085106	1.179155250
2630.294085106	1.179802750
