3217.282341275	1.178384875
3218.282341275	1.179507125
3219.282341275	1.178031500
3220.282341275	1.179017500
3221.282341275	1.179532250
3222.282341275	1.179191000
3223.282341275	1.179121250
3224.282341275	1.178652500
3225.282341275	1.178097500
3226.282341275	1.178693375
3227.282341275	1.177963875
3228.282341275	1.177145375
3229.282341275	1.177376250
3230.282341275	1.176416375
3231.282341275	1.175749875
3232.282341275	1.174725125
3233.282341275	1.175052125
3234.282341275	1.173779000
3235.282341275	1.173960875
3236.282341275	1.173942000
3237.282341275	1.174598750
3238.282341275	1.175357625
3239.282341275	1.175424625
3240.282341275	1.176262875
3241.282341275	1.175163250
3242.282341275	1.176782625
3243.282341275	1.177564125
3244.282341275	1.177946875
3245.282341275	1.178137250
3246.282341275	1.178987500
3247.282341275	1.179976000
3248.282341275	1.179353625
3249.282341275	1.179731625
3250.282341275	1.179674125
3251.282341275	1.179802500
3252.282341275	1.180018625
