3216.186966533	1.187549000
3217.186966533	1.187645375
3218.186966533	1.188169375
3219.186966533	1.188771875
3220.186966533	1.188453250
3221.186966533	1.188836000
3222.186966533	1.187466375
3223.186966533	1.187821375
3224.186966533	1.188053375
3225.186966533	1.187081375
3226.186966533	1.186909500
3227.186966533	1.185711125
3228.186966533	1.186426125
3229.186966533	1.185199875
3230.186966533	1.184050500
3231.186966533	1.183926625
3232.186966533	1.182861250
3233.186966533	1.183157125
3234.186966533	1.182992000
3235.186966533	1.183126750
3236.186966533	1.183500875
3237.186966533	1.183700375
3238.186966533	1.184756500
3239.186966533	1.185392375
3240.186966533	1.186361250
3241.186966533	1.184565750
3242.186966533	1.185811000
3243.186966533	1.186276750
3244.186966533	1.187810625
3245.186966533	1.187772500
3246.186966533	1.188416625
3247.186966533	1.188356375
3248.186966533	1.188940500
3249.186966533	1.189159000
3250.186966533	1.189032875
3251.186966533	1.189326500
