2608.089377439	1.185148375
2609.089377439	1.186652375
2610.089377439	1.187183750
2611.089377439	1.187060750
2612.089377439	1.187637000
2613.089377439	1.187992500
2614.089377439	1.188223000
2615.089377439	1.187194875
2616.089377439	1.187370000
2617.089377439	1.186927375
2618.089377439	1.184066250
2619.089377439	1.185639250
2620.089377439	1.183352000
2621.089377439	1.183251500
2622.089377439	1.182027250
2623.089377439	1.180733375
2624.089377439	1.179765875
2625.089377439	1.179141000
2626.089377439	1.179026000
2627.089377439	1.179641875
2628.089377439	1.181125750
2629.089377439	1.181603000
2630.089377439	1.182532125
2631.089377439	1.183562000
2632.089377439	1.184996750
2633.089377439	1.185682500
2634.089377439	1.183303250
2635.089377439	1.186146875
2636.089377439	1.187437500
2637.089377439	1.186593000
2638.089377439	1.187763250
2639.089377439	1.187701375
2640.089377439	1.188234250
2641.089377439	1.189112750
2642.089377439	1.189244875
2643.089377439	1.188962500
