2873.932469798	1.184530875
2874.932469798	1.185347000
2875.932469798	1.185475375
2876.932469798	1.185736875
2877.932469798	1.186009375
2878.932469798	1.185978000
2879.932469798	1.186204000
2880.932469798	1.185557000
2881.932469798	1.184950375
2882.932469798	1.184949375
2883.932469798	1.184659125
2884.932469798	1.183584750
2885.932469798	1.183321500
2886.932469798	1.182581750
2887.932469798	1.182434500
2888.932469798	1.181145250
2889.932469798	1.180724750
2890.932469798	1.179595250
2891.932469798	1.181101125
2892.932469798	1.180586375
2893.932469798	1.181417125
2894.932469798	1.181558000
2895.932469798	1.181269250
2896.932469798	1.182506000
2897.932469798	1.183227500
2898.932469798	1.183884375
2899.932469798	1.184338625
2900.932469798	1.184606000
2901.932469798	1.185258750
2902.932469798	1.185391000
2903.932469798	1.184194125
2904.932469798	1.184995500
2905.932469798	1.185141375
2906.932469798	1.185870875
2907.932469798	1.186246375
2908.932469798	1.186017375
