3370.363337937	1.180879750
3371.363337937	1.182759875
3372.363337937	1.184472000
3373.363337937	1.184837500
3374.363337937	1.185189500
3375.363337937	1.185434000
3376.363337937	1.184619125
3377.363337937	1.184815375
3378.363337937	1.183385375
3379.363337937	1.182571250
3380.363337937	1.180985750
3381.363337937	1.180224000
3382.363337937	1.178363625
3383.363337937	1.176744625
3384.363337937	1.173921375
3385.363337937	1.172011875
3386.363337937	1.169854000
3387.363337937	1.170473000
3388.363337937	1.170075625
3389.363337937	1.170736875
3390.363337937	1.171543500
3391.363337937	1.172158625
3392.363337937	1.173641375
3393.363337937	1.174909875
3394.363337937	1.177157875
3395.363337937	1.178851625
3396.363337937	1.180975500
3397.363337937	1.182525750
3398.363337937	1.183429750
3399.363337937	1.184138750
3400.363337937	1.185683375
3401.363337937	1.185519000
3402.363337937	1.185576125
3403.363337937	1.181232000
3404.363337937	1.183549500
3405.363337937	1.184874250
