3363.590723223	1.183470375
3364.590723223	1.185441000
3365.590723223	1.184800625
3366.590723223	1.186509750
3367.590723223	1.186207000
3368.590723223	1.187056250
3369.590723223	1.187213500
3370.590723223	1.186255875
3371.590723223	1.186082000
3372.590723223	1.186423750
3373.590723223	1.186202500
3374.590723223	1.186313125
3375.590723223	1.185551000
3376.590723223	1.185052750
3377.590723223	1.184760375
3378.590723223	1.183579875
3379.590723223	1.182367000
3380.590723223	1.181094000
3381.590723223	1.180086500
3382.590723223	1.177700375
3383.590723223	1.176077625
3384.590723223	1.173923625
3385.590723223	1.171764000
3386.590723223	1.169579000
3387.590723223	1.170294375
3388.590723223	1.169907625
3389.590723223	1.170239250
3390.590723223	1.170934750
3391.590723223	1.172625500
3392.590723223	1.174011625
3393.590723223	1.175442875
3394.590723223	1.177425125
3395.590723223	1.179005000
3396.590723223	1.181462000
3397.590723223	1.182071375
3398.590723223	1.183210250
