3370.352424132	1.180412125
3371.352424132	1.183145125
3372.352424132	1.183761625
3373.352424132	1.184319500
3374.352424132	1.185065125
3375.352424132	1.184563750
3376.352424132	1.184894625
3377.352424132	1.184427250
3378.352424132	1.183785000
3379.352424132	1.181724375
3380.352424132	1.180297500
3381.352424132	1.180106375
3382.352424132	1.178244250
3383.352424132	1.175949875
3384.352424132	1.175093125
3385.352424132	1.172230250
3386.352424132	1.169512250
3387.352424132	1.170595500
3388.352424132	1.169923750
3389.352424132	1.169769750
3390.352424132	1.171088875
3391.352424132	1.171658000
3392.352424132	1.173328125
3393.352424132	1.175718375
3394.352424132	1.176756750
3395.352424132	1.178303875
3396.352424132	1.180806625
3397.352424132	1.182308000
3398.352424132	1.182969875
3399.352424132	1.183731750
3400.352424132	1.184588750
3401.352424132	1.185137875
3402.352424132	1.185662875
3403.352424132	1.181227250
3404.352424132	1.184574375
3405.352424132	1.184760125
