2593.484600496	1.182824250
2594.484600496	1.184188250
2595.484600496	1.184577250
2596.484600496	1.184982625
2597.484600496	1.185649875
2598.484600496	1.186021500
2599.484600496	1.186052000
2600.484600496	1.184738500
2601.484600496	1.184887625
2602.484600496	1.182314250
2603.484600496	1.182584500
2604.484600496	1.182726875
2605.484600496	1.182327875
2606.484600496	1.181425250
2607.484600496	1.178864375
2608.484600496	1.178392000
2609.484600496	1.178178125
2610.484600496	1.176417250
2611.484600496	1.176368250
2612.484600496	1.177218625
2613.484600496	1.178218875
2614.484600496	1.179632500
2615.484600496	1.179678875
2616.484600496	1.180826875
2617.484600496	1.182464000
2618.484600496	1.183185125
2619.484600496	1.184455125
2620.484600496	1.181050625
2621.484600496	1.181711625
2622.484600496	1.183678375
2623.484600496	1.184273750
2624.484600496	1.185456750
2625.484600496	1.185365250
2626.484600496	1.185871000
2627.484600496	1.185657625
2628.484600496	1.185729875
