2876.063391781	1.185285375
2877.063391781	1.185361625
2878.063391781	1.185333875
2879.063391781	1.185628875
2880.063391781	1.185683250
2881.063391781	1.184836500
2882.063391781	1.185398625
2883.063391781	1.184591250
2884.063391781	1.184151750
2885.063391781	1.183671500
2886.063391781	1.182687000
2887.063391781	1.182772125
2888.063391781	1.182564250
2889.063391781	1.181114750
2890.063391781	1.180874375
2891.063391781	1.180892125
2892.063391781	1.180418000
2893.063391781	1.180608500
2894.063391781	1.181507875
2895.063391781	1.182283375
2896.063391781	1.182315000
2897.063391781	1.182397000
2898.063391781	1.183810875
2899.063391781	1.183104250
2900.063391781	1.184115250
2901.063391781	1.185260500
2902.063391781	1.185206000
2903.063391781	1.185479250
2904.063391781	1.183760625
2905.063391781	1.184919125
2906.063391781	1.186026500
2907.063391781	1.185914875
2908.063391781	1.185889375
2909.063391781	1.186443625
2910.063391781	1.186517250
2911.063391781	1.186911875
