3370.429439311	1.180367625
3371.429439311	1.182453000
3372.429439311	1.184092750
3373.429439311	1.184428375
3374.429439311	1.184971625
3375.429439311	1.185111125
3376.429439311	1.184744125
3377.429439311	1.183993875
3378.429439311	1.183058125
3379.429439311	1.182031875
3380.429439311	1.180316375
3381.429439311	1.179321500
3382.429439311	1.177411500
3383.429439311	1.176480875
3384.429439311	1.174678875
3385.429439311	1.172433250
3386.429439311	1.169486625
3387.429439311	1.169615375
3388.429439311	1.170052625
3389.429439311	1.170668500
3390.429439311	1.170957750
3391.429439311	1.172477875
3392.429439311	1.174572625
3393.429439311	1.175389125
3394.429439311	1.177242125
3395.429439311	1.179146000
3396.429439311	1.180980125
3397.429439311	1.182356250
3398.429439311	1.182860375
3399.429439311	1.184458000
3400.429439311	1.184554125
3401.429439311	1.185512625
3402.429439311	1.185668500
3403.429439311	1.181221250
3404.429439311	1.183587875
3405.429439311	1.184745250
