3370.452480864	1.180938250
3371.452480864	1.182931250
3372.452480864	1.184665875
3373.452480864	1.184695125
3374.452480864	1.184945500
3375.452480864	1.185191875
3376.452480864	1.184272125
3377.452480864	1.183650750
3378.452480864	1.183134625
3379.452480864	1.182140750
3380.452480864	1.180292750
3381.452480864	1.179408625
3382.452480864	1.177161375
3383.452480864	1.176800250
3384.452480864	1.174229375
3385.452480864	1.172307000
3386.452480864	1.170236375
3387.452480864	1.170189375
3388.452480864	1.170553625
3389.452480864	1.171005000
3390.452480864	1.170563750
3391.452480864	1.172884250
3392.452480864	1.174153250
3393.452480864	1.175215250
3394.452480864	1.176708625
3395.452480864	1.179375750
3396.452480864	1.180997250
3397.452480864	1.183032000
3398.452480864	1.183525000
3399.452480864	1.184145375
3400.452480864	1.184975250
3401.452480864	1.185225750
3402.452480864	1.185441500
3403.452480864	1.181138875
3404.452480864	1.183525750
3405.452480864	1.184750875
