3208.563089711	1.187124500
3209.563089711	1.187826375
3210.563089711	1.186552125
3211.563089711	1.187734500
3212.563089711	1.188004625
3213.563089711	1.187985500
3214.563089711	1.187301375
3215.563089711	1.187083375
3216.563089711	1.187088125
3217.563089711	1.186620875
3218.563089711	1.187115375
3219.563089711	1.186083625
3220.563089711	1.185779375
3221.563089711	1.184776125
3222.563089711	1.183431750
3223.563089711	1.182795875
3224.563089711	1.183334500
3225.563089711	1.182645500
3226.563089711	1.183026625
3227.563089711	1.183265125
3228.563089711	1.183456875
3229.563089711	1.183943750
3230.563089711	1.184819250
3231.563089711	1.184548875
3232.563089711	1.185968875
3233.563089711	1.185938500
3234.563089711	1.187294250
3235.563089711	1.187730500
3236.563089711	1.187224500
3237.563089711	1.187751000
3238.563089711	1.187870750
3239.563089711	1.188722000
3240.563089711	1.188555875
3241.563089711	1.188294250
3242.563089711	1.188317875
3243.563089711	1.188658750
