2591.781126374	1.184660125
2592.781126374	1.186415000
2593.781126374	1.187543000
2594.781126374	1.187952625
2595.781126374	1.187778750
2596.781126374	1.188022875
2597.781126374	1.187343000
2598.781126374	1.186510875
2599.781126374	1.186440625
2600.781126374	1.184748000
2601.781126374	1.185673750
2602.781126374	1.185363000
2603.781126374	1.184006375
2604.781126374	1.183652125
2605.781126374	1.182640375
2606.781126374	1.178571625
2607.781126374	1.179609000
2608.781126374	1.178637375
2609.781126374	1.178439375
2610.781126374	1.178628625
2611.781126374	1.180054125
2612.781126374	1.181601500
2613.781126374	1.182094625
2614.781126374	1.183121875
2615.781126374	1.184156375
2616.781126374	1.184172125
2617.781126374	1.186714875
2618.781126374	1.186941500
2619.781126374	1.185346000
2620.781126374	1.184598750
2621.781126374	1.186041625
2622.781126374	1.187173250
2623.781126374	1.187341500
2624.781126374	1.187847375
2625.781126374	1.187420625
2626.781126374	1.187884875
