2867.889269526	1.186123750
2868.889269526	1.187275500
2869.889269526	1.186696000
2870.889269526	1.187371625
2871.889269526	1.188183750
2872.889269526	1.187509750
2873.889269526	1.187978875
2874.889269526	1.187375750
2875.889269526	1.187036000
2876.889269526	1.186840000
2877.889269526	1.186478875
2878.889269526	1.185922875
2879.889269526	1.184962500
2880.889269526	1.184783125
2881.889269526	1.184118625
2882.889269526	1.183610000
2883.889269526	1.182835125
2884.889269526	1.182601875
2885.889269526	1.183208875
2886.889269526	1.183164000
2887.889269526	1.183253625
2888.889269526	1.183390875
2889.889269526	1.184468625
2890.889269526	1.184008125
2891.889269526	1.185319500
2892.889269526	1.185988375
2893.889269526	1.186730125
2894.889269526	1.186935750
2895.889269526	1.186780250
2896.889269526	1.187093125
2897.889269526	1.187504500
2898.889269526	1.188223750
2899.889269526	1.187923875
2900.889269526	1.187746625
2901.889269526	1.187987625
2902.889269526	1.188514750
