2591.686046734	1.184641125
2592.686046734	1.186329500
2593.686046734	1.186756375
2594.686046734	1.187880250
2595.686046734	1.187091375
2596.686046734	1.187844750
2597.686046734	1.188230375
2598.686046734	1.186528500
2599.686046734	1.186780000
2600.686046734	1.185977000
2601.686046734	1.185131750
2602.686046734	1.185104000
2603.686046734	1.185008000
2604.686046734	1.183641250
2605.686046734	1.182204750
2606.686046734	1.180043875
2607.686046734	1.180297625
2608.686046734	1.178776000
2609.686046734	1.179118625
2610.686046734	1.179366750
2611.686046734	1.179385750
2612.686046734	1.181262500
2613.686046734	1.181794000
2614.686046734	1.182074000
2615.686046734	1.183297000
2616.686046734	1.185464000
2617.686046734	1.185442750
2618.686046734	1.186631375
2619.686046734	1.185734375
2620.686046734	1.183858625
2621.686046734	1.186070875
2622.686046734	1.187080125
2623.686046734	1.187727750
2624.686046734	1.187979375
2625.686046734	1.188124750
2626.686046734	1.187864750
