2876.221773552	1.182159000
2877.221773552	1.183520875
2878.221773552	1.182490750
2879.221773552	1.182830375
2880.221773552	1.183444250
2881.221773552	1.183052000
2882.221773552	1.183555750
2883.221773552	1.183803125
2884.221773552	1.183218750
2885.221773552	1.183099875
2886.221773552	1.182380000
2887.221773552	1.181572750
2888.221773552	1.181375375
2889.221773552	1.180543875
2890.221773552	1.179308375
2891.221773552	1.179128750
2892.221773552	1.178987250
2893.221773552	1.178988125
2894.221773552	1.178521250
2895.221773552	1.178809375
2896.221773552	1.178608875
2897.221773552	1.178596500
2898.221773552	1.179666375
2899.221773552	1.180135625
2900.221773552	1.180607000
2901.221773552	1.181102000
2902.221773552	1.182375750
2903.221773552	1.181296375
2904.221773552	1.181082625
2905.221773552	1.182256250
2906.221773552	1.182667625
2907.221773552	1.183302500
2908.221773552	1.183150750
2909.221773552	1.184060500
2910.221773552	1.183887375
2911.221773552	1.183667000
