2596.966971421	1.180035625
2597.966971421	1.180856250
2598.966971421	1.182740875
2599.966971421	1.182558250
2600.966971421	1.183357375
2601.966971421	1.182605125
2602.966971421	1.182635750
2603.966971421	1.182764625
2604.966971421	1.182228375
2605.966971421	1.180455875
2606.966971421	1.180136000
2607.966971421	1.180231625
2608.966971421	1.179832750
2609.966971421	1.178742000
2610.966971421	1.177677625
2611.966971421	1.176209375
2612.966971421	1.175509375
2613.966971421	1.174665000
2614.966971421	1.174200500
2615.966971421	1.174798375
2616.966971421	1.174897625
2617.966971421	1.176573000
2618.966971421	1.177589625
2619.966971421	1.178326875
2620.966971421	1.177136625
2621.966971421	1.179851875
2622.966971421	1.180608875
2623.966971421	1.181290625
2624.966971421	1.180948500
2625.966971421	1.181802500
2626.966971421	1.183180000
2627.966971421	1.183373000
2628.966971421	1.183347875
2629.966971421	1.183405000
2630.966971421	1.183009375
2631.966971421	1.183120250
