2597.044684672	1.180332625
2598.044684672	1.181418625
2599.044684672	1.182270875
2600.044684672	1.183110000
2601.044684672	1.183238000
2602.044684672	1.183474250
2603.044684672	1.183587500
2604.044684672	1.182669250
2605.044684672	1.182279125
2606.044684672	1.180423125
2607.044684672	1.179545500
2608.044684672	1.180783500
2609.044684672	1.179991750
2610.044684672	1.178871375
2611.044684672	1.177463500
2612.044684672	1.175559875
2613.044684672	1.175580000
2614.044684672	1.173960750
2615.044684672	1.174024250
2616.044684672	1.174280125
2617.044684672	1.176203250
2618.044684672	1.175935500
2619.044684672	1.177427875
2620.044684672	1.177034125
2621.044684672	1.178624250
2622.044684672	1.180697250
2623.044684672	1.180951500
2624.044684672	1.182223500
2625.044684672	1.181801750
2626.044684672	1.182494125
2627.044684672	1.182936125
2628.044684672	1.183329625
2629.044684672	1.183319625
2630.044684672	1.183954125
2631.044684672	1.183729125
2632.044684672	1.183190375
