3199.456684571	1.181341750
3200.456684571	1.181940000
3201.456684571	1.178896375
3202.456684571	1.179924500
3203.456684571	1.179696375
3204.456684571	1.180303625
3205.456684571	1.180414125
3206.456684571	1.180859750
3207.456684571	1.179707125
3208.456684571	1.179660375
3209.456684571	1.179616000
3210.456684571	1.178685125
3211.456684571	1.178586250
3212.456684571	1.178073875
3213.456684571	1.177444125
3214.456684571	1.175574250
3215.456684571	1.175938375
3216.456684571	1.175824375
3217.456684571	1.175717000
3218.456684571	1.174932125
3219.456684571	1.176284750
3220.456684571	1.175731250
3221.456684571	1.176355125
3222.456684571	1.177111750
3223.456684571	1.177359500
3224.456684571	1.178001875
3225.456684571	1.179146375
3226.456684571	1.179368375
3227.456684571	1.179627750
3228.456684571	1.180348250
3229.456684571	1.180574625
3230.456684571	1.180513125
3231.456684571	1.181113875
3232.456684571	1.181274625
3233.456684571	1.181015125
3234.456684571	1.180675125
