3358.066064255	1.175416000
3359.066064255	1.177668375
3360.066064255	1.178842625
3361.066064255	1.179175375
3362.066064255	1.178409000
3363.066064255	1.177518875
3364.066064255	1.177471250
3365.066064255	1.175622250
3366.066064255	1.174466750
3367.066064255	1.172482625
3368.066064255	1.172236625
3369.066064255	1.169648625
3370.066064255	1.167135375
3371.066064255	1.164598750
3372.066064255	1.165169750
3373.066064255	1.165005000
3374.066064255	1.165651625
3375.066064255	1.165648875
3376.066064255	1.164871125
3377.066064255	1.167517750
3378.066064255	1.169725750
3379.066064255	1.171233875
3380.066064255	1.173968375
3381.066064255	1.175668875
3382.066064255	1.176894375
3383.066064255	1.178222750
3384.066064255	1.178878750
3385.066064255	1.179776000
3386.066064255	1.180068125
3387.066064255	1.180971750
3388.066064255	1.180670750
3389.066064255	1.180965250
3390.066064255	1.181827125
3391.066064255	1.181537125
3392.066064255	1.181033875
3393.066064255	1.181776125
