3201.143245865	1.180676375
3202.143245865	1.180710000
3203.143245865	1.180894875
3204.143245865	1.180855000
3205.143245865	1.181478500
3206.143245865	1.181057625
3207.143245865	1.181027875
3208.143245865	1.180627875
3209.143245865	1.180276125
3210.143245865	1.179855500
3211.143245865	1.180175125
3212.143245865	1.179018000
3213.143245865	1.178801000
3214.143245865	1.177378375
3215.143245865	1.177547125
3216.143245865	1.175975625
3217.143245865	1.175795500
3218.143245865	1.175855625
3219.143245865	1.175134000
3220.143245865	1.175896875
3221.143245865	1.177236500
3222.143245865	1.177062375
3223.143245865	1.177513125
3224.143245865	1.176979625
3225.143245865	1.178418875
3226.143245865	1.179074250
3227.143245865	1.180197000
3228.143245865	1.180281500
3229.143245865	1.180520000
3230.143245865	1.180482875
3231.143245865	1.181470250
3232.143245865	1.181702625
3233.143245865	1.181249625
3234.143245865	1.182256250
3235.143245865	1.181578500
3236.143245865	1.181336000
