3346.770345940	1.176763250
3347.770345940	1.179259375
3348.770345940	1.179909625
3349.770345940	1.180680000
3350.770345940	1.181734250
3351.770345940	1.181521875
3352.770345940	1.181271375
3353.770345940	1.180380625
3354.770345940	1.179747625
3355.770345940	1.178300125
3356.770345940	1.177163625
3357.770345940	1.175724125
3358.770345940	1.174432875
3359.770345940	1.171854875
3360.770345940	1.169689000
3361.770345940	1.167809000
3362.770345940	1.166913250
3363.770345940	1.165568250
3364.770345940	1.166500125
3365.770345940	1.166594750
3366.770345940	1.167472750
3367.770345940	1.168187125
3368.770345940	1.170381375
3369.770345940	1.172130000
3370.770345940	1.173255750
3371.770345940	1.175581250
3372.770345940	1.177803750
3373.770345940	1.178808875
3374.770345940	1.180146875
3375.770345940	1.180357125
3376.770345940	1.173478750
3377.770345940	1.177347375
3378.770345940	1.179713750
3379.770345940	1.180793375
3380.770345940	1.181835750
3381.770345940	1.182000250
